2007  4   11.66667        166.66933        -77.83835          0.09802       -169.63575        -47.20272      19969.49276          8.01015
2007  4   11.66667        166.66933        -77.83835          0.09802         39.84813        -44.94214      20423.66037         13.88106
2007  4   11.66667        166.66933        -77.83835          0.09802       -149.45173        -40.18498      20180.35622          9.13401
2007  4   11.66667        166.66933        -77.83835          0.09802        131.71782        -16.86485      19977.05371         13.72325
2007  4   11.66667        166.66933        -77.83835          0.09802       -108.79093        -46.93548      20191.22236          8.99254
2007  4   11.66667        166.66933        -77.83835          0.09802         87.74724        -35.72802      20083.17331         12.21014
2007  4   11.66667        166.66933        -77.83835          0.09802        -36.21298        -55.22725      19668.41326         10.91680
2007  4   11.66667        166.66933        -77.83835          0.09802        165.89664        -11.89830      20170.81682         15.68657
2007  4   11.66667        166.66933        -77.83835          0.09802        141.48646        -53.67104      20081.68001          7.34012
2007  4   11.66667        166.66933        -77.83835          0.09802       -156.42968        -32.64088      20664.46861         10.30662
2007  4   11.66667        166.66933        -77.83835          0.09802        157.37260        -20.53157      20099.26286         12.81060
2007  4   11.83333        166.66933        -77.83835          0.09802        -66.06082        -51.20537      20199.73192          9.84545
2007  4   11.83333        166.66933        -77.83835          0.09802       -166.09989        -44.33187      19963.11623          8.15069
2007  4   11.83333        166.66933        -77.83835          0.09802         43.51596        -47.39186      20416.38287         12.59362
2007  4   11.83333        166.66933        -77.83835          0.09802       -146.97962        -43.57358      20158.06175          8.43312
2007  4   11.83333        166.66933        -77.83835          0.09802        132.50457        -20.89953      19975.42907         12.42723
2007  4   11.83333        166.66933        -77.83835          0.09802       -105.52843        -43.96978      20172.51038          9.13122
2007  4   11.83333        166.66933        -77.83835          0.09802         89.42867        -32.05704      20081.85938         12.73579
2007  4   11.83333        166.66933        -77.83835          0.09802        -29.64288        -54.85936      19682.43088         11.10193
2007  4   11.83333        166.66933        -77.83835          0.09802        166.46506         -7.89351      20183.70235         16.69189
2007  4   11.83333        166.66933        -77.83835          0.09802        147.51732        -53.88697      20109.00770          7.12627
2007  4   11.83333        166.66933        -77.83835          0.09802       -155.04810        -36.26488      20670.04276          9.37236
2007  4   11.83333        166.66933        -77.83835          0.09802        158.19628        -16.59516      20122.03200         13.69084
2007  4   12.00000        166.66933        -77.83835          0.09802        -61.10191        -53.24212      20223.07323          9.55709
2007  4   12.00000        166.66933        -77.83835          0.09802       -163.15186        -41.17142      19958.42503          8.35033
2007  4   12.00000        166.66933        -77.83835          0.09802         47.74221        -49.48038      20407.29521         11.52362
2007  4   12.00000        166.66933        -77.83835          0.09802       -143.92703        -46.72573      20135.92893          7.86014
2007  4   12.00000        166.66933        -77.83835          0.09802        133.47191        -24.86754      19975.57440         11.24856
2007  4   12.00000        166.66933        -77.83835          0.09802       -102.83002        -40.73712      20153.84470          9.26424
2007  4   12.00000        166.66933        -77.83835          0.09802         90.78201        -28.25845      20081.39825         13.34222
2007  4   12.00000        166.66933        -77.83835          0.09802        -23.39022        -53.83510      19700.30763         11.46014
2007  4   12.00000        166.66933        -77.83835          0.09802         23.59467        -33.78057      20177.33566         21.19270
2007  4   12.00000        166.66933        -77.83835          0.09802        153.49528        -53.49781      20136.76517          6.97927
2007  4   12.00000        166.66933        -77.83835          0.09802       -153.29714        -39.74964      20672.06687          8.58962
2007  4   12.00000        166.66933        -77.83835          0.09802        158.88005        -12.61462      20145.41705         14.63424
2007  4   12.16667        166.66933        -77.83835          0.09802        -55.51106        -54.76753      20246.00373          9.38872
2007  4   12.16667        166.66933        -77.83835          0.09802       -160.72160        -37.77649      19955.48396          8.61080
2007  4   12.16667        166.66933        -77.83835          0.09802         52.50918        -51.14669      20396.44668         10.63805
2007  4   12.16667        166.66933        -77.83835          0.09802       -140.20960        -49.58056      20114.10239          7.39830
2007  4   12.16667        166.66933        -77.83835          0.09802        134.66672        -28.74925      19977.46414         10.20890
2007  4   12.16667        166.66933        -77.83835          0.09802       -100.62235        -37.28745      20135.39554          9.35578
2007  4   12.16667        166.66933        -77.83835          0.09802         91.86639        -24.35856      20081.82135         14.04865
2007  4   12.16667        166.66933        -77.83835          0.09802        -17.68484        -52.21141      19721.89954         12.01448
2007  4   12.16667        166.66933        -77.83835          0.09802         25.45013        -37.33281      20169.92751         18.28843
2007  4   12.16667        166.66933        -77.83835          0.09802        159.18899        -52.52637      20164.74119          6.89077
2007  4   12.16667        166.66933        -77.83835          0.09802       -151.10471        -43.06218      20670.50138          7.94255
2007  4   12.16667        166.66933        -77.83835          0.09802        159.46028         -8.60437      20169.25226         15.62622
2007  4   12.33333        166.66933        -77.83835          0.09802        -49.42643        -55.71554      20268.33813          9.34562
2007  4   12.33333        166.66933        -77.83835          0.09802       -158.73529        -34.19305      19954.34527          8.92957
2007  4   12.33333        166.66933        -77.83835          0.09802         57.74513        -52.33212      20383.90296          9.90723
2007  4   12.33333        166.66933        -77.83835          0.09802       -135.76184        -52.06554      20092.72760          7.03533
2007  4   12.33333        166.66933        -77.83835          0.09802        136.14214        -32.52127      19981.05673          9.30911
2007  4   12.33333        166.66933        -77.83835          0.09802        -98.83179        -33.66198      20117.33348          9.36047
2007  4   12.33333        166.66933        -77.83835          0.09802         92.73378        -20.37910      20083.15159         14.70912
2007  4   12.33333        166.66933        -77.83835          0.09802        -12.65928        -50.06587      19747.03702         12.77322
2007  4   12.33333        166.66933        -77.83835          0.09802         27.72975        -40.71077      20162.65393         16.03295
2007  4   12.33333        166.66933        -77.83835          0.09802        164.41805        -51.02044      20192.72867          6.85540
2007  4   12.33333        166.66933        -77.83835          0.09802       -148.39298        -46.16145      20665.33192          7.41239
2007  4   12.50000        166.66933        -77.83835          0.09802        -43.07316        -56.04038      20289.90111          9.43253
2007  4   12.50000        166.66933        -77.83835          0.09802       -157.12233        -30.45891      19955.04732          9.30161
2007  4   12.50000        166.66933        -77.83835          0.09802         63.31709        -52.98799      20369.74617          9.31197
2007  4   12.50000        166.66933        -77.83835          0.09802       -130.56285        -54.09871      20071.95062          6.76122
2007  4   12.50000        166.66933        -77.83835          0.09802        137.95818        -36.15540      19986.29520          8.54500
2007  4   12.50000        166.66933        -77.83835          0.09802        -97.38977        -29.89446      20099.82720          9.22332
2007  4   12.50000        166.66933        -77.83835          0.09802         93.42978        -16.33829      20085.40189         15.23414
2007  4   12.50000        166.66933        -77.83835          0.09802         -8.35369        -47.48270      19775.52624         13.72601
2007  4   12.50000        166.66933        -77.83835          0.09802         30.50597        -43.87173      20155.54345         14.21123
2007  4   12.50000        166.66933        -77.83835          0.09802        169.07356        -49.04341      20220.52611          6.87135
2007  4   12.50000        166.66933        -77.83835          0.09802       -145.08412        -48.99689      20656.57036          6.98414
2007  4   12.50000        166.66933        -77.83835          0.09802        117.05333        -13.50840      20134.81932         12.98223
2007  4   12.66667        166.66933        -77.83835          0.09802        -36.73131        -55.72723      20310.52895          9.65923
2007  4   12.66667        166.66933        -77.83835          0.09802       -155.81851        -26.60508      19957.61328          9.71103
2007  4   12.66667        166.66933        -77.83835          0.09802         69.03953        -53.08381      20354.07460          8.83772
2007  4   12.66667        166.66933        -77.83835          0.09802       -124.66846        -55.59517      20051.91742          6.56961
2007  4   12.66667        166.66933        -77.83835          0.09802        140.18144        -39.61743      19993.10874          7.89836
2007  4   12.66667        166.66933        -77.83835          0.09802        -96.23474        -26.01253      20083.04125          8.93398
2007  4   12.66667        166.66933        -77.83835          0.09802         -4.74144        -44.54232      19807.15037         14.93954
2007  4   12.66667        166.66933        -77.83835          0.09802         33.84973        -46.76406      20148.62465         12.72158
2007  4   12.66667        166.66933        -77.83835          0.09802        173.11581        -46.66427      20247.93872          6.93569
2007  4   12.66667        166.66933        -77.83835          0.09802       -141.11187        -51.50781      20644.25525          6.64568
2007  4   12.66667        166.66933        -77.83835          0.09802        117.69630        -17.53108      20125.74686         12.16477
2007  4   12.83333        166.66933        -77.83835          0.09802        -30.67882        -54.79612      20330.07045         10.03982
2007  4   12.83333        166.66933        -77.83835          0.09802       -154.76686        -22.65715      19962.05000         10.10929
2007  4   12.83333        166.66933        -77.83835          0.09802         74.70096        -52.61322      20337.00237          8.47128
2007  4   12.83333        166.66933        -77.83835          0.09802       -118.23749        -56.47873      20032.77329          6.45676
2007  4   12.83333        166.66933        -77.83835          0.09802        142.88309        -42.86578      20001.41433          7.35666
2007  4   12.83333        166.66933        -77.83835          0.09802        -95.31245        -22.03898      20067.13388          8.60788
2007  4   12.83333        166.66933        -77.83835          0.09802        -55.71649        -29.86700      19869.15700         12.22867
2007  4   12.83333        166.66933        -77.83835          0.09802         -1.75782        -41.31575      19841.67114         16.42257
2007  4   12.83333        166.66933        -77.83835          0.09802         37.81958        -49.32680      20141.92672         11.49510
2007  4   12.83333        166.66933        -77.83835          0.09802        176.55775        -43.94996      20274.77917          7.05047
2007  4   12.83333        166.66933        -77.83835          0.09802       -136.44066        -53.62427      20628.45230          6.38691
2007  4   12.83333        166.66933        -77.83835          0.09802        118.48339        -21.50411      20117.27490         11.27018
2007  4   13.00000        166.66933        -77.83835          0.09802        -25.13546        -53.29718      20348.38786         10.59002
2007  4   13.00000        166.66933        -77.83835          0.09802       -153.91727        -18.63638      19968.34708         10.47760
2007  4   13.00000        166.66933        -77.83835          0.09802         80.10088        -51.59528      20318.65877          8.20241
2007  4   13.00000        166.66933        -77.83835          0.09802       -111.53142        -56.69694      20014.66212          6.42259
2007  4   13.00000        166.66933        -77.83835          0.09802        146.13382        -45.85034      20011.11841          6.90534
2007  4   13.00000        166.66933        -77.83835          0.09802        -54.15386        -33.66788      19862.90460         12.04433
2007  4   13.00000        166.66933        -77.83835          0.09802          0.67757        -37.86285      19878.83034         18.25910
2007  4   13.00000        166.66933        -77.83835          0.09802         42.44443        -51.49086      20135.48007         10.49016
2007  4   13.00000        166.66933        -77.83835          0.09802        179.44504        -40.96076      20300.86831          7.21781
2007  4   13.00000        166.66933        -77.83835          0.09802       -131.09144        -55.27110      20609.25468          6.20197
2007  4   13.00000        166.66933        -77.83835          0.09802        119.45601        -25.41103      20109.44852         10.35499
2007  4   13.16667        166.66933        -77.83835          0.09802        -20.23309        -51.29943      20365.35749         11.33798
2007  4   13.16667        166.66933        -77.83835          0.09802       -153.22563        -14.56080      19976.47619         10.68321
2007  4   13.16667        166.66933        -77.83835          0.09802         85.08230        -50.07037      20299.18731          8.02340
2007  4   13.16667        166.66933        -77.83835          0.09802       -104.87254        -56.23397      19997.72540          6.47123
2007  4   13.16667        166.66933        -77.83835          0.09802        149.99405        -48.51203      20022.11852          6.53105
2007  4   13.16667        166.66933        -77.83835          0.09802        -52.22101        -37.32421      19859.22986         11.77762
2007  4   13.16667        166.66933        -77.83835          0.09802          2.64695        -34.23267      19918.35156         20.51879
2007  4   13.16667        166.66933        -77.83835          0.09802         47.70086        -53.18311      20129.31668          9.66617
2007  4   13.16667        166.66933        -77.83835          0.09802       -178.16063        -37.74855      20326.03565          7.43898
2007  4   13.16667        166.66933        -77.83835          0.09802       -125.16747        -56.37594      20586.78309          6.08732
2007  4   13.16667        166.66933        -77.83835          0.09802        120.66098        -29.23240      20102.30496          9.48516
2007  4   13.33333        166.66933        -77.83835          0.09802        -16.01766        -48.87858      20380.87010         12.31940
2007  4   13.33333        166.66933        -77.83835          0.09802         89.54808        -48.09269      20278.74469          7.92849
2007  4   13.33333        166.66933        -77.83835          0.09802        -98.57199        -55.11475      19982.10117          6.61126
2007  4   13.33333        166.66933        -77.83835          0.09802        154.49810        -50.78367      20034.30503          6.22293
2007  4   13.33333        166.66933        -77.83835          0.09802        -49.84541        -40.79826      19858.13299         11.43532
2007  4   13.33333        166.66933        -77.83835          0.09802          4.22715        -30.46493      19959.94187         23.84459
2007  4   13.33333        166.66933        -77.83835          0.09802         53.49134        -54.33404      20123.47048          8.99574
2007  4   13.33333        166.66933        -77.83835          0.09802       -176.19290        -34.35668      20350.11980          7.71594
2007  4   13.33333        166.66933        -77.83835          0.09802       -118.86537        -56.88092      20561.18557          6.04216
2007  4   13.33333        166.66933        -77.83835          0.09802        122.15141        -32.94495      20095.87397          8.69666
2007  4   13.50000        166.66933        -77.83835          0.09802        -12.47096        -46.10761      20394.83113         13.56198
2007  4   13.50000        166.66933        -77.83835          0.09802         93.45962        -45.72213      20257.49934          7.91377
2007  4   13.50000        166.66933        -77.83835          0.09802        -92.86357        -53.39804      19967.92277          6.85273
2007  4   13.50000        166.66933        -77.83835          0.09802        159.63270        -52.59354      20047.56279          5.97110
2007  4   13.50000        166.66933        -77.83835          0.09802       -142.51323        -14.54320      20444.35213          9.13055
2007  4   13.50000        166.66933        -77.83835          0.09802        -46.94992        -44.04394      19859.59334         11.06132
2007  4   13.50000        166.66933        -77.83835          0.09802         59.63549        -54.88861      20117.97751          8.45956
2007  4   13.50000        166.66933        -77.83835          0.09802       -174.58733        -30.82086      20372.96877          8.04547
2007  4   13.50000        166.66933        -77.83835          0.09802       -112.45591        -56.75490      20532.63715          6.06940
2007  4   13.50000        166.66933        -77.83835          0.09802        123.98727        -36.52047      20090.17837          8.00504
2007  4   13.66667        166.66933        -77.83835          0.09802         -9.53653        -43.05148      20407.16065         15.08174
2007  4   13.66667        166.66933        -77.83835          0.09802         96.82413        -43.01784      20235.62992          7.97588
2007  4   13.66667        166.66933        -77.83835          0.09802        -87.87432        -51.16238      19955.31738          7.20483
2007  4   13.66667        166.66933        -77.83835          0.09802        165.31501        -53.87233      20061.77261          5.76810
2007  4   13.66667        166.66933        -77.83835          0.09802       -141.97847        -18.49868      20480.93537          8.65389
2007  4   13.66667        166.66933        -77.83835          0.09802        -43.45927        -47.00563      19863.57065         10.71341
2007  4   13.66667        166.66933        -77.83835          0.09802         65.88713        -54.81741      20112.87593          8.04012
2007  4   13.66667        166.66933        -77.83835          0.09802       -173.28454        -27.17031      20394.44015          8.42767
2007  4   13.66667        166.66933        -77.83835          0.09802       -106.23253        -56.00100      20501.33915          6.17570
2007  4   13.66667        166.66933        -77.83835          0.09802        126.23492        -39.92457      20085.23475          7.40833
2007  4   13.83333        166.66933        -77.83835          0.09802         -7.14075        -39.76521      20417.79316         16.89051
2007  4   13.83333        166.66933        -77.83835          0.09802         99.67858        -40.03413      20213.32347          8.11104
2007  4   13.83333        166.66933        -77.83835          0.09802        -83.63418        -48.49165      19944.40455          7.67588
2007  4   13.83333        166.66933        -77.83835          0.09802        171.38117        -54.56342      20076.81281          5.60856
2007  4   13.83333        166.66933        -77.83835          0.09802       -141.30951        -22.39278      20515.40018          8.13871
2007  4   13.83333        166.66933        -77.83835          0.09802        -39.31244        -49.61777      19870.00629         10.42942
2007  4   13.83333        166.66933        -77.83835          0.09802         71.97830        -54.12348      20108.20587          7.72303
2007  4   13.83333        166.66933        -77.83835          0.09802       -172.23135        -23.42898      20414.40131          8.84632
2007  4   13.83333        166.66933        -77.83835          0.09802       -100.44886        -54.65550      20467.51821          6.37111
2007  4   13.83333        166.66933        -77.83835          0.09802        128.96498        -43.11538      20081.05411          6.90112
2007  4   14.00000        166.66933        -77.83835          0.09802         -5.20649        -36.29405      20426.67732         18.99948
2007  4   14.00000        166.66933        -77.83835          0.09802        102.07579        -36.81866      20190.77346          8.31874
2007  4   14.00000        166.66933        -77.83835          0.09802        -80.10587        -45.46490      19935.29450          8.27778
2007  4   14.00000        166.66933        -77.83835          0.09802        177.59805        -54.63388      20092.56038          5.48793
2007  4   14.00000        166.66933        -77.83835          0.09802       -140.46780        -26.21163      20547.48033          7.63238
2007  4   14.00000        166.66933        -77.83835          0.09802        -34.48233        -51.80651      19878.82471         10.23118
2007  4   14.00000        166.66933        -77.83835          0.09802         77.67342        -52.84161      20104.00913          7.49942
2007  4   14.00000        166.66933        -77.83835          0.09802       -171.38062        -19.61662      20432.72949          9.28020
2007  4   14.00000        166.66933        -77.83835          0.09802        -95.27531        -52.77876      20431.42512          6.66694
2007  4   14.00000        166.66933        -77.83835          0.09802        132.24696        -46.04241      20077.64272          6.47673
2007  4   14.16667        166.66933        -77.83835          0.09802         -3.66049        -32.67470      20433.77528         21.43658
2007  4   14.16667        166.66933        -77.83835          0.09802        104.07438        -33.41210      20168.17766          8.59474
2007  4   14.16667        166.66933        -77.83835          0.09802        -77.21597        -42.15119      19928.08649          9.02735
2007  4   14.16667        166.66933        -77.83835          0.09802       -176.29774        -54.08222      20108.89232          5.40495
2007  4   14.16667        166.66933        -77.83835          0.09802       -139.40998        -29.93896      20576.92589          7.16989
2007  4   14.16667        166.66933        -77.83835          0.09802        -29.00120        -53.49455      19889.93485         10.13096
2007  4   14.16667        166.66933        -77.83835          0.09802         82.80858        -51.03019      20100.32865          7.36255
2007  4   14.16667        166.66933        -77.83835          0.09802       -170.69064        -15.74975      20449.31197          9.68450
2007  4   14.16667        166.66933        -77.83835          0.09802        -90.78945        -50.44280      20393.33317          7.07431
2007  4   14.16667        166.66933        -77.83835          0.09802        136.13925        -48.64611      20075.00297          6.12337
2007  4   14.33333        166.66933        -77.83835          0.09802         34.15756        -29.39940      20361.61498         19.55586
2007  4   14.33333        166.66933        -77.83835          0.09802        105.73274        -29.84866      20145.73585          8.92875
2007  4   14.33333        166.66933        -77.83835          0.09802        -74.87780        -38.60816      19922.86701          9.96365
2007  4   14.33333        166.66933        -77.83835          0.09802       -170.54720        -52.93884      20125.68635          5.36019
2007  4   14.33333        166.66933        -77.83835          0.09802       -138.08709        -33.55524      20603.50589          6.76835
2007  4   14.33333        166.66933        -77.83835          0.09802        -22.98404        -54.61008      19903.23167         10.13562
2007  4   14.33333        166.66933        -77.83835          0.09802         87.30273        -48.75986      20097.20789          7.30668
2007  4   14.33333        166.66933        -77.83835          0.09802       -170.12426        -11.84239      20464.04612         10.00494
2007  4   14.33333        166.66933        -77.83835          0.09802        -86.99310        -47.72046      20353.53636          7.60558
2007  4   14.33333        166.66933        -77.83835          0.09802        140.67293        -50.85896      20073.13379          5.83215
2007  4   14.50000        166.66933        -77.83835          0.09802         35.87577        -32.77907      20359.09885         16.67302
2007  4   14.50000        166.66933        -77.83835          0.09802        107.10580        -26.15700      20123.64754          9.29980
2007  4   14.50000        166.66933        -77.83835          0.09802        -73.00502        -34.88286      19919.70815         11.18687
2007  4   14.50000        166.66933        -77.83835          0.09802       -165.32648        -51.25910      20142.82187          5.35479
2007  4   14.50000        166.66933        -77.83835          0.09802       -136.44402        -37.03677      20627.00962          6.43502
2007  4   14.50000        166.66933        -77.83835          0.09802        -16.63533        -55.09908      19918.59771         10.24586
2007  4   14.50000        166.66933        -77.83835          0.09802        142.50993        -10.61787      20131.96302         12.06304
2007  4   14.50000        166.66933        -77.83835          0.09802         91.14508        -46.10318      20094.68999          7.33069
2007  4   14.50000        166.66933        -77.83835          0.09802        -83.83930        -44.67852      20312.34721          8.28298
2007  4   14.50000        166.66933        -77.83835          0.09802        145.83043        -52.60915      20072.03151          5.59563
2007  4   14.66667        166.66933        -77.83835          0.09802         37.92056        -36.00636      20355.30212         14.49830
2007  4   14.66667        166.66933        -77.83835          0.09802        108.24374        -22.36115      20102.10957          9.67352
2007  4   14.66667        166.66933        -77.83835          0.09802        -71.51828        -31.01324      19918.66594         12.92542
2007  4   14.66667        166.66933        -77.83835          0.09802       -160.73078        -49.11240      20160.18051          5.39117
2007  4   14.66667        166.66933        -77.83835          0.09802       -134.41964        -40.35456      20647.24848          6.17318
2007  4   14.66667        166.66933        -77.83835          0.09802        -10.22534        -54.93718      19935.90418         10.43683
2007  4   14.66667        166.66933        -77.83835          0.09802        142.91344        -14.78187      20127.78112         10.93939
2007  4   14.66667        166.66933        -77.83835          0.09802         94.37235        -43.12767      20092.81687          7.43369
2007  4   14.66667        166.66933        -77.83835          0.09802        -81.25657        -41.37458      20270.09424          9.13499
2007  4   14.66667        166.66933        -77.83835          0.09802        151.52420        -53.82768      20071.69066          5.40705
2007  4   14.83333        166.66933        -77.83835          0.09802         40.34342        -39.04804      20350.22852         12.78555
2007  4   14.83333        166.66933        -77.83835          0.09802        109.19185        -18.48152      20081.31341          9.99186
2007  4   14.83333        166.66933        -77.83835          0.09802        -70.34747        -27.02999      19919.77887         15.70013
2007  4   14.83333        166.66933        -77.83835          0.09802       -156.78294        -46.57149      20177.64660          5.47263
2007  4   14.83333        166.66933        -77.83835          0.09802       -131.94843        -43.47319      20664.05769          5.98115
2007  4   14.83333        166.66933        -77.83835          0.09802         -4.03761        -54.13582      19955.01240         10.69960
2007  4   14.83333        166.66933        -77.83835          0.09802        143.43112        -18.90893      20124.21519          9.88314
2007  4   14.83333        166.66933        -77.83835          0.09802         97.04687        -39.89241      20091.62816          7.61276
2007  4   14.83333        166.66933        -77.83835          0.09802        -79.16581        -37.85660      20227.11922         10.22706
2007  4   14.83333        166.66933        -77.83835          0.09802        157.58667        -54.45874      20072.10436          5.25528
2007  4   15.00000        166.66933        -77.83835          0.09802         43.19451        -41.86495      20343.89175         11.39077
2007  4   15.00000        166.66933        -77.83835          0.09802        109.99093        -14.53566      20061.44371         10.19621
2007  4   15.00000        166.66933        -77.83835          0.09802       -153.45468        -43.70501      20195.10744          5.60383
2007  4   15.00000        166.66933        -77.83835          0.09802       -128.96446        -46.34971      20677.29780          5.85946
2007  4   15.00000        166.66933        -77.83835          0.09802          1.68999        -52.73958      19975.77497         11.06160
2007  4   15.00000        166.66933        -77.83835          0.09802        144.10161        -22.98527      20121.27416          8.92072
2007  4   15.00000        166.66933        -77.83835          0.09802         99.24064        -36.44722      20091.16014          7.87064
2007  4   15.00000        166.66933        -77.83835          0.09802        -77.48991        -34.16380      20183.77411         11.67836
2007  4   15.00000        166.66933        -77.83835          0.09802        163.78367        -54.47052      20073.26463          5.15630
2007  4   15.16667        166.66933        -77.83835          0.09802        -30.80865        -30.76575      20128.44985         21.90588
2007  4   15.16667        166.66933        -77.83835          0.09802         46.51695        -44.41172      20336.31607         10.24947
2007  4   15.16667        166.66933        -77.83835          0.09802       -150.68859        -40.57355      20212.45350          5.79053
2007  4   15.16667        166.66933        -77.83835          0.09802       -125.40935        -48.93302      20686.85594          5.80882
2007  4   15.16667        166.66933        -77.83835          0.09802          6.80288        -50.81588      19998.03689         11.52863
2007  4   15.16667        166.66933        -77.83835          0.09802        144.96878        -26.99478      20118.95856          8.08102
2007  4   15.16667        166.66933        -77.83835          0.09802        101.02566        -32.83326      20091.44456          8.20368
2007  4   15.16667        166.66933        -77.83835          0.09802        -76.15836        -30.32806      20140.41771         13.75009
2007  4   15.16667        166.66933        -77.83835          0.09802        169.85431        -53.86258      20075.16263          5.09139
2007  4   15.33333        166.66933        -77.83835          0.09802        -29.24581        -34.45711      20133.22615         19.65266
2007  4   15.33333        166.66933        -77.83835          0.09802         50.33811        -46.63733      20327.53686          9.32310
2007  4   15.33333        166.66933        -77.83835          0.09802       -148.41505        -37.22839      20229.57847          6.04052
2007  4   15.33333        166.66933        -77.83835          0.09802       -121.24522        -51.16433      20692.64697          5.83233
2007  4   15.33333        166.66933        -77.83835          0.09802         11.23516        -48.44221      20021.63647         12.09864
2007  4   15.33333        166.66933        -77.83835          0.09802        146.08311        -30.91826      20117.26113          7.36628
2007  4   15.33333        166.66933        -77.83835          0.09802        102.46896        -29.08426      20092.50755          8.60163
2007  4   15.33333        166.66933        -77.83835          0.09802        -75.10864        -26.37535      20097.41221         16.95017
2007  4   15.33333        166.66933        -77.83835          0.09802        175.56282        -52.66591      20077.78869          5.06828
2007  4   15.50000        166.66933        -77.83835          0.09802        -27.31638        -37.99966      20138.43484         17.93029
2007  4   15.50000        166.66933        -77.83835          0.09802         54.65798        -48.48693      20317.60103          8.57386
2007  4   15.50000        166.66933        -77.83835          0.09802       -146.56280        -33.71194      20246.37925          6.36261
2007  4   15.50000        166.66933        -77.83835          0.09802       -116.47283        -52.97957      20694.61438          5.92618
2007  4   15.50000        166.66933        -77.83835          0.09802         14.99136        -45.69547      20046.40625         12.77806
2007  4   15.50000        166.66933        -77.83835          0.09802        147.50296        -34.73231      20116.16769          6.77398
2007  4   15.50000        166.66933        -77.83835          0.09802        103.63071        -25.22784      20094.36839          9.02912
2007  4   15.50000        166.66933        -77.83835          0.09802       -179.26093        -50.93586      20081.13227          5.09079
2007  4   15.66667        166.66933        -77.83835          0.09802        -24.95134        -41.35730      20144.00746         16.34640
2007  4   15.66667        166.66933        -77.83835          0.09802         59.43680        -49.90559      20306.56712          7.98094
2007  4   15.66667        166.66933        -77.83835          0.09802       -145.06469        -30.05886      20262.75589          6.76918
2007  4   15.66667        166.66933        -77.83835          0.09802       -111.15148        -54.31463      20692.73102          6.12522
2007  4   15.66667        166.66933        -77.83835          0.09802         18.12050        -42.64548      20072.17372         13.54059
2007  4   15.66667        166.66933        -77.83835          0.09802        149.29562        -38.40816      20115.65808          6.28850
2007  4   15.66667        166.66933        -77.83835          0.09802        104.56403        -21.28679      20097.03870          9.48445
2007  4   15.66667        166.66933        -77.83835          0.09802       -174.70703        -48.74125      20085.18167          5.16452
2007  4   15.83333        166.66933        -77.83835          0.09802        -22.07829        -44.48608      20149.87350         14.90266
2007  4   15.83333        166.66933        -77.83835          0.09802         64.58590        -50.84383      20294.50564          7.52205
2007  4   15.83333        166.66933        -77.83835          0.09802        123.70244        -10.13072      20113.79042         11.20104
2007  4   15.83333        166.66933        -77.83835          0.09802       -143.86006        -26.29740      20278.61147          7.27166
2007  4   15.83333        166.66933        -77.83835          0.09802       -105.41262        -55.11356      20686.99958          6.41364
2007  4   15.83333        166.66933        -77.83835          0.09802         20.69338        -39.35212      20098.76206         14.35097
2007  4   15.83333        166.66933        -77.83835          0.09802        151.53736        -41.91008      20115.70721          5.89981
2007  4   15.83333        166.66933        -77.83835          0.09802        105.31563        -17.28015      20100.52144          9.86182
2007  4   15.83333        166.66933        -77.83835          0.09802       -170.79502        -46.15401      20089.92370          5.29605
2007  4   16.00000        166.66933        -77.83835          0.09802        -18.62800        -47.33314      20155.96175         13.64998
2007  4   16.00000        166.66933        -77.83835          0.09802         69.96788        -51.26446      20281.49881          7.18072
2007  4   16.00000        166.66933        -77.83835          0.09802        124.09197        -14.31080      20100.69820         10.56203
2007  4   16.00000        166.66933        -77.83835          0.09802       -114.95746        -18.40011      20175.69023         12.53072
2007  4   16.00000        166.66933        -77.83835          0.09802       -142.89519        -22.45072      20293.85213          7.87981
2007  4   16.00000        166.66933        -77.83835          0.09802        -99.45583        -55.33818      20677.45292          6.81448
2007  4   16.00000        166.66933        -77.83835          0.09802         22.78716        -35.86512      20125.99075         15.14427
2007  4   16.00000        166.66933        -77.83835          0.09802        154.31153        -45.19375      20116.28617          5.59753
2007  4   16.00000        166.66933        -77.83835          0.09802        105.92677        -13.22414      20104.81012         10.11435
2007  4   16.00000        166.66933        -77.83835          0.09802       -167.49504        -43.24190      20095.34319          5.49368
2007  4   16.16667        166.66933        -77.83835          0.09802        -14.54638        -49.83657      20162.20168         12.58353
2007  4   16.16667        166.66933        -77.83835          0.09802         75.41020        -51.14873      20267.64028          6.94267
2007  4   16.16667        166.66933        -77.83835          0.09802        124.59378        -18.45819      20088.42731          9.81911
2007  4   16.16667        166.66933        -77.83835          0.09802       -114.19306        -22.37866      20168.36308         12.04804
2007  4   16.16667        166.66933        -77.83835          0.09802        -93.52107        -54.97614      20664.15426          7.34540
2007  4   16.16667        166.66933        -77.83835          0.09802         24.47656        -32.22507      20153.67624         15.84960
2007  4   16.16667        166.66933        -77.83835          0.09802        157.70273        -48.20465      20117.36340          5.37332
2007  4   16.16667        166.66933        -77.83835          0.09802       -121.77921        -18.20556      20334.71923         11.62130
2007  4   16.16667        166.66933        -77.83835          0.09802       -164.74934        -40.06476      20101.42243          5.76823
2007  4   16.33333        166.66933        -77.83835          0.09802         -9.81285        -51.92711      20168.52472         11.68472
2007  4   16.33333        166.66933        -77.83835          0.09802         80.73078        -50.49981      20253.03465          6.79629
